hash,timestamp,anchor_freq
07ad87859444737cc3c67a6a55200f715a115b28,25.309750566893424,775
7d59ab8cc9cb79708b328a7e2488d2ee413b96e4,25.309750566893424,796
f44f72b18b1f8b8bbea65bc1dbd5d98764f622b4,25.309750566893424,990
b78d3c65fd35e2b7e27c4f85512c8e9166c22d3a,25.309750566893424,990
5cf760739ee3f62d71de91369a56c76953a365d0,25.309750566893424,990
110deb435d9e11ded4fdf97cec9f2f3b5316474f,25.309750566893424,990
5cdd61b13f9268d741ffe1ec92ea848659c03e5f,25.309750566893424,990
203946d6a5626241210d740e3bf0ac1e297a5e17,25.309750566893424,796
34e9db3c4d423cdd15ee96060a03a19bed2e528a,25.309750566893424,796
d576c9b3f4cac228b84d7b3008f881f5ad75f288,25.309750566893424,796
9e94424c992c113207a79f9e0540bb349ff56a1b,25.321360544217686,775
51aff202d227bc5336039946eec1cdf257aa2471,25.321360544217686,990
110deb435d9e11ded4fdf97cec9f2f3b5316474f,25.321360544217686,990
5cdd61b13f9268d741ffe1ec92ea848659c03e5f,25.321360544217686,990
07ad87859444737cc3c67a6a55200f715a115b28,25.321360544217686,775
8e70a702d01b39947b63493bec41ec42a4ee52a7,25.321360544217686,775
aa2091ea72d89c46d2fce28dc20cc416a9f84202,25.321360544217686,775
0f87fa47f80656b66a59ba2c1cc842eb7c721bd1,25.321360544217686,775
55d82ee021388bbda835f2a40484160973670973,25.321360544217686,990
b78d3c65fd35e2b7e27c4f85512c8e9166c22d3a,25.321360544217686,990
22a875cc50064135345feb2423bc9014e5cc66c7,25.321360544217686,796
d576c9b3f4cac228b84d7b3008f881f5ad75f288,25.321360544217686,796
d9796651e12fd37b0e6f88ffdd9f8881f7c766f8,25.321360544217686,796
8699ea67595e03c217f31f302621e68ee26d4b84,25.321360544217686,796
4c044cdc55c6d52598aadce830508b5c0370960a,25.321360544217686,796
ed3b5ca5a094809b4aa3c1affd73ce19dac41a08,25.321360544217686,796
3c37be5788be9aae7602bf2763f0dfe4426b97a9,25.321360544217686,990
96b82694f159162a99d3e8771ddcb853a9f53a2b,25.321360544217686,990
6f836d4fd12dc7da49c4c509906f8e05416700bf,25.33297052154195,990
db07e799eb3728c88b198762267e82fc82914267,25.33297052154195,968
956f68a7ed316fa6ae856084a41ade3edb58a23f,25.33297052154195,968
e51a06c115d35cdf06237000f3cbbc39ab241d14,25.33297052154195,968
b78d3c65fd35e2b7e27c4f85512c8e9166c22d3a,25.33297052154195,990
55d82ee021388bbda835f2a40484160973670973,25.33297052154195,990
880aa56d07090488abe5d119bf12fa2a0babf808,25.33297052154195,990
5cdd61b13f9268d741ffe1ec92ea848659c03e5f,25.33297052154195,990
d783620147bf4a434c3fab66f4679d0da9300212,25.33297052154195,990
34eca64a1f5418c785b7bfe29260fcf13af34a56,25.33297052154195,968
413d2244d365beea99955b031b8d25a7e8dff585,25.33297052154195,796
34e9db3c4d423cdd15ee96060a03a19bed2e528a,25.33297052154195,796
d9796651e12fd37b0e6f88ffdd9f8881f7c766f8,25.33297052154195,796
8699ea67595e03c217f31f302621e68ee26d4b84,25.33297052154195,796
37b38b6f513b4e2c89882e2dce173ce4844d70e1,25.33297052154195,796
0c97bbafe135ff9ab4a6a507a81a7677206ce6b4,25.33297052154195,968
ed3b5ca5a094809b4aa3c1affd73ce19dac41a08,25.33297052154195,796
4c044cdc55c6d52598aadce830508b5c0370960a,25.33297052154195,796
956f68a7ed316fa6ae856084a41ade3edb58a23f,25.34458049886621,968
c7252a89993cf394e3ae574e2a2b223af62efab0,25.34458049886621,968
6f836d4fd12dc7da49c4c509906f8e05416700bf,25.34458049886621,990
3c37be5788be9aae7602bf2763f0dfe4426b97a9,25.34458049886621,990
2f686e52fcc8740eccac89b1edb2479f7de1b5ef,25.34458049886621,990
5cf760739ee3f62d71de91369a56c76953a365d0,25.34458049886621,990
880aa56d07090488abe5d119bf12fa2a0babf808,25.34458049886621,990
5cdd61b13f9268d741ffe1ec92ea848659c03e5f,25.34458049886621,990
7d52e9084fc45e5ea39d7d9813e28bdd4d328d62,25.34458049886621,968
b60ac6c4672914d5d7c3a4cdc4ee76dbecc6af70,25.34458049886621,968
77f0ca29859d13f7b20706317ad4e92fb8458f0c,25.34458049886621,581
0757043fbb3db52b292b8a05e05fb12a271a36f9,25.34458049886621,581
d0ff96fd37d85098bc437001b1ce1af8bb1134e6,25.34458049886621,581
0347a1807363d8c7ad2f0dbecf5ca34546cf6dc3,25.34458049886621,581
fef41e0b1fe75671cab9403cec1d7d30a6d93c34,25.34458049886621,581
1fc00de36cfeb8f1b876e047040c7601915cbbff,25.34458049886621,968
c570d7c18a2e3f7381dd607c4efd56632d6ca9d5,25.34458049886621,968
88211e6687a33d0a46208078fcd93e0290f29fed,25.34458049886621,581
e51a06c115d35cdf06237000f3cbbc39ab241d14,25.35619047619048,968
956f68a7ed316fa6ae856084a41ade3edb58a23f,25.35619047619048,968
5a533e5edd9be3b8145f72d6551ebbb8bd9438d7,25.35619047619048,968
34eca64a1f5418c785b7bfe29260fcf13af34a56,25.35619047619048,968
7d52e9084fc45e5ea39d7d9813e28bdd4d328d62,25.35619047619048,968
3c37be5788be9aae7602bf2763f0dfe4426b97a9,25.35619047619048,990
96b82694f159162a99d3e8771ddcb853a9f53a2b,25.35619047619048,990
55d82ee021388bbda835f2a40484160973670973,25.35619047619048,990
51aff202d227bc5336039946eec1cdf257aa2471,25.35619047619048,990
7a9b26825e7a0291bc8b6bafd0766479926e10fc,25.35619047619048,990
d783620147bf4a434c3fab66f4679d0da9300212,25.35619047619048,990
c570d7c18a2e3f7381dd607c4efd56632d6ca9d5,25.35619047619048,968
d68648ac7c93daec92899a7ad112c66439f6024c,25.35619047619048,1571
938020e3fcc9fb88abc72f1ba146962b50206c36,25.35619047619048,581
0347a1807363d8c7ad2f0dbecf5ca34546cf6dc3,25.35619047619048,581
b3b2dcc359581168342e66e50698dede3827d09a,25.35619047619048,581
88211e6687a33d0a46208078fcd93e0290f29fed,25.35619047619048,581
fef41e0b1fe75671cab9403cec1d7d30a6d93c34,25.35619047619048,581
ce3fa60b5c3f2b85bbb0bd01a5a1a0824f3affed,25.35619047619048,1571
d12b0a0c8ec7b0fe1a574838c991b0091cbe482b,25.35619047619048,1571
24a3b2b0b7ebdbc483cc7cebed15ecd6cc17ef39,25.35619047619048,1571
89e578bfc5df4c807f903ee708f2d28a1f57cc9c,25.35619047619048,1571
586b55bdd077b77f10d607b93851cc7021af2d12,25.35619047619048,1571
0dbfc7f14e566f2b9fd3274c0d5b7eb9967f4f78,25.35619047619048,1571
2a94eab2689cf5bc68bb624c034e06a4606de092,25.36780045351474,1571
68c798fc031a69edfcfabbdb8b23686a899e5f0c,25.36780045351474,1571
89e578bfc5df4c807f903ee708f2d28a1f57cc9c,25.36780045351474,1571
586b55bdd077b77f10d607b93851cc7021af2d12,25.36780045351474,1571
d68648ac7c93daec92899a7ad112c66439f6024c,25.36780045351474,1571
dfccffbb737c4d0ff64f39cc76a92ee897287419,25.36780045351474,1571
f44f72b18b1f8b8bbea65bc1dbd5d98764f622b4,25.36780045351474,990
2f686e52fcc8740eccac89b1edb2479f7de1b5ef,25.36780045351474,990
5cf760739ee3f62d71de91369a56c76953a365d0,25.36780045351474,990
880aa56d07090488abe5d119bf12fa2a0babf808,25.36780045351474,990
5cdd61b13f9268d741ffe1ec92ea848659c03e5f,25.36780045351474,990
ce3fa60b5c3f2b85bbb0bd01a5a1a0824f3affed,25.36780045351474,1571
62486ee6dab33e0ecaf4948e8d6a7a986f0e0d14,25.36780045351474,796
1d9a922c29fb692d3c85cf97c96c4e27172821ab,25.36780045351474,775
13e9401ee66e8edc07ae137fef3de3656df0fe95,25.36780045351474,775
8e70a702d01b39947b63493bec41ec42a4ee52a7,25.36780045351474,775
d5a42c511e73240432c383d738abfa86771da943,25.36780045351474,775
0f87fa47f80656b66a59ba2c1cc842eb7c721bd1,25.36780045351474,775
203946d6a5626241210d740e3bf0ac1e297a5e17,25.36780045351474,796
8699ea67595e03c217f31f302621e68ee26d4b84,25.36780045351474,796
d9796651e12fd37b0e6f88ffdd9f8881f7c766f8,25.36780045351474,796
d576c9b3f4cac228b84d7b3008f881f5ad75f288,25.36780045351474,796
22a875cc50064135345feb2423bc9014e5cc66c7,25.36780045351474,796
7d59ab8cc9cb79708b328a7e2488d2ee413b96e4,25.36780045351474,796
13e9401ee66e8edc07ae137fef3de3656df0fe95,25.379410430839,775
770af793b34a6034842780900dbf263641c58a16,25.379410430839,775
c5272266b2c8a1550203e16c08f81dadfda98774,25.379410430839,775
0f87fa47f80656b66a59ba2c1cc842eb7c721bd1,25.379410430839,775
d5a42c511e73240432c383d738abfa86771da943,25.379410430839,775
8e70a702d01b39947b63493bec41ec42a4ee52a7,25.379410430839,775
22a875cc50064135345feb2423bc9014e5cc66c7,25.379410430839,796
d576c9b3f4cac228b84d7b3008f881f5ad75f288,25.379410430839,796
203946d6a5626241210d740e3bf0ac1e297a5e17,25.379410430839,796
4c044cdc55c6d52598aadce830508b5c0370960a,25.379410430839,796
8699ea67595e03c217f31f302621e68ee26d4b84,25.379410430839,796
37b38b6f513b4e2c89882e2dce173ce4844d70e1,25.379410430839,796
34e9db3c4d423cdd15ee96060a03a19bed2e528a,25.391020408163264,796
7d59ab8cc9cb79708b328a7e2488d2ee413b96e4,25.391020408163264,796
8699ea67595e03c217f31f302621e68ee26d4b84,25.391020408163264,796
a6f3c5357df0d0cddd79bb8a7c21442e0614d8a1,25.391020408163264,796
203946d6a5626241210d740e3bf0ac1e297a5e17,25.391020408163264,796
37b38b6f513b4e2c89882e2dce173ce4844d70e1,25.391020408163264,796
0f87fa47f80656b66a59ba2c1cc842eb7c721bd1,25.391020408163264,775
1d9a922c29fb692d3c85cf97c96c4e27172821ab,25.391020408163264,775
07ad87859444737cc3c67a6a55200f715a115b28,25.391020408163264,775
8e70a702d01b39947b63493bec41ec42a4ee52a7,25.391020408163264,775
c5272266b2c8a1550203e16c08f81dadfda98774,25.391020408163264,775
770af793b34a6034842780900dbf263641c58a16,25.391020408163264,775
34e9db3c4d423cdd15ee96060a03a19bed2e528a,25.402630385487527,796
7d59ab8cc9cb79708b328a7e2488d2ee413b96e4,25.402630385487527,796
37377e0fe80629e7c7d0aa7960db0f296e67b53f,25.402630385487527,796
a6f3c5357df0d0cddd79bb8a7c21442e0614d8a1,25.402630385487527,796
ed3b5ca5a094809b4aa3c1affd73ce19dac41a08,25.402630385487527,796
62486ee6dab33e0ecaf4948e8d6a7a986f0e0d14,25.402630385487527,796
9e94424c992c113207a79f9e0540bb349ff56a1b,25.402630385487527,775
1d9a922c29fb692d3c85cf97c96c4e27172821ab,25.402630385487527,775
07ad87859444737cc3c67a6a55200f715a115b28,25.402630385487527,775
8e70a702d01b39947b63493bec41ec42a4ee52a7,25.402630385487527,775
770af793b34a6034842780900dbf263641c58a16,25.402630385487527,775
d5a42c511e73240432c383d738abfa86771da943,25.402630385487527,775
4c044cdc55c6d52598aadce830508b5c0370960a,25.414240362811796,796
413d2244d365beea99955b031b8d25a7e8dff585,25.414240362811796,796
d9796651e12fd37b0e6f88ffdd9f8881f7c766f8,25.414240362811796,796
7d59ab8cc9cb79708b328a7e2488d2ee413b96e4,25.414240362811796,796
22a875cc50064135345feb2423bc9014e5cc66c7,25.414240362811796,796
203946d6a5626241210d740e3bf0ac1e297a5e17,25.414240362811796,796
16a4669a90219ff8e841dffa3cbea8b32f15a60c,25.414240362811796,775
20cbb5d1c793550d3a91c5f015b426cdf7f0bdd4,25.414240362811796,775
99fac381a327016696c12aefc9b371cf0f01ae07,25.414240362811796,775
0cc08e90d6d390b16863710fa21a0dcf08db1444,25.414240362811796,775
346eb808757066e7d4795aaf8326c2f2a004f90e,25.414240362811796,775
aa2091ea72d89c46d2fce28dc20cc416a9f84202,25.414240362811796,775
0f87fa47f80656b66a59ba2c1cc842eb7c721bd1,25.42585034013605,775
aa2091ea72d89c46d2fce28dc20cc416a9f84202,25.42585034013605,775
8e70a702d01b39947b63493bec41ec42a4ee52a7,25.42585034013605,775
99fac381a327016696c12aefc9b371cf0f01ae07,25.42585034013605,775
16a4669a90219ff8e841dffa3cbea8b32f15a60c,25.42585034013605,775
7d0e51ca1d97109cc9e9f5216bbec6493d9e0eb7,25.472290249433108,775
346eb808757066e7d4795aaf8326c2f2a004f90e,25.472290249433108,775
d5a42c511e73240432c383d738abfa86771da943,25.472290249433108,775
8e70a702d01b39947b63493bec41ec42a4ee52a7,25.472290249433108,775
13e9401ee66e8edc07ae137fef3de3656df0fe95,25.472290249433108,775
1d9a922c29fb692d3c85cf97c96c4e27172821ab,25.472290249433108,775
225f5d64175af8c11185238daa3a53dcc6cee011,25.51873015873016,602
799fb3233b5bc08ba0900787cc3eeb4e2ed05e5e,25.51873015873016,602
28315cc545a43136816201c8d6db29b6699cbc96,25.51873015873016,602
f4a3c94445d78545050c2de75eb6ba1115ae5e5c,25.51873015873016,602
7070edc263382c8f2fbdb334d7bbbd781dce4700,25.51873015873016,602
1a3199da88c1dff4e5c9bf3fb8524f74eb44f3e2,25.51873015873016,602
f84a5a5d70eae485f0a54575cfca868569521fcf,25.530340136054424,602
7070edc263382c8f2fbdb334d7bbbd781dce4700,25.530340136054424,602
d1e0fe12c45ade79d271696d42e57800f69af0b9,25.530340136054424,602
28315cc545a43136816201c8d6db29b6699cbc96,25.530340136054424,602
225f5d64175af8c11185238daa3a53dcc6cee011,25.530340136054424,602
215b7f431cdfbf7f50ee05fdddac372bfe2e0340,25.530340136054424,602
387f4aead63ab8efe0ad0db47128b703ed2c0aba,25.530340136054424,581
77f0ca29859d13f7b20706317ad4e92fb8458f0c,25.530340136054424,581
0347a1807363d8c7ad2f0dbecf5ca34546cf6dc3,25.530340136054424,581
ce8c05a4fefb98621e67b2bc7538269ec025c291,25.530340136054424,581
5e8a4dab3aae3b3efc5792e61785a65e9a3da28a,25.530340136054424,581
bfcb0cefdfeaa0ba2e98fa0b96d5badb3ba303e0,25.530340136054424,581
938020e3fcc9fb88abc72f1ba146962b50206c36,25.54195011337869,581
0757043fbb3db52b292b8a05e05fb12a271a36f9,25.54195011337869,581
82edbfb6a3f61297080ec15d1e4018132e6ad27e,25.54195011337869,581
5b3d01b347f718c7c64db5ee4dda010d5779d6ef,25.54195011337869,581
ce8c05a4fefb98621e67b2bc7538269ec025c291,25.54195011337869,581
5e8a4dab3aae3b3efc5792e61785a65e9a3da28a,25.54195011337869,581
225f5d64175af8c11185238daa3a53dcc6cee011,25.54195011337869,602
5ee2bd9fc3c794a09cb0df5bbfea6ebac1b503c8,25.54195011337869,602
f4a3c94445d78545050c2de75eb6ba1115ae5e5c,25.54195011337869,602
c7956cc32406ff3891f96f17573baeb1274f12bf,25.54195011337869,602
28315cc545a43136816201c8d6db29b6699cbc96,25.54195011337869,602
799fb3233b5bc08ba0900787cc3eeb4e2ed05e5e,25.54195011337869,602
5e8a4dab3aae3b3efc5792e61785a65e9a3da28a,25.55356009070295,581
387f4aead63ab8efe0ad0db47128b703ed2c0aba,25.55356009070295,581
5b3d01b347f718c7c64db5ee4dda010d5779d6ef,25.55356009070295,581
e48e8ffaffb62600072d53e0613e4129e4ab5d1e,25.55356009070295,581
0347a1807363d8c7ad2f0dbecf5ca34546cf6dc3,25.55356009070295,581
77f0ca29859d13f7b20706317ad4e92fb8458f0c,25.55356009070295,581
5e8a4dab3aae3b3efc5792e61785a65e9a3da28a,25.56517006802721,581
387f4aead63ab8efe0ad0db47128b703ed2c0aba,25.56517006802721,581
5b3d01b347f718c7c64db5ee4dda010d5779d6ef,25.56517006802721,581
e48e8ffaffb62600072d53e0613e4129e4ab5d1e,25.56517006802721,581
77f0ca29859d13f7b20706317ad4e92fb8458f0c,25.56517006802721,581
4d273ec6c52bd3eebfc28a4ace4f867b856fb641,25.56517006802721,581
632603ffa265ec5b4a469f323867a5e160396737,25.71609977324263,1012
12d5b970e0e2fc18f94eeb2f6aa367e93f826c47,25.71609977324263,1012
5e09c79fde2ffb2abcdf8016584244e960f268c7,25.71609977324263,1012
c7d14f3c8efb974a20d7e40079c5caba16d5f281,25.71609977324263,1012
5babb111514f3153116b7c077d47910e387bf8f7,25.71609977324263,1012
3f479a2bad0b5d01a64a1ccb044b652595d16e37,25.71609977324263,1012
bda1bb66a0cbcf4132e9cdec0efc6973af5b23b2,25.90185941043084,624
12c9618d50c232607e2b7802d4e403b65c72a62e,25.90185941043084,624
c153e8986bd9729065dbddc4ba076ed04afa3323,25.90185941043084,624
764f96d221fa816c95d83e727e58e2ffa00c2050,25.90185941043084,624
4424d65878b881b276cbca67b84afdb47ba2b97b,25.90185941043084,624
1c478f6f1d46f541246325200dee27deec8fbc8d,25.90185941043084,624
ae8a8690299dc874efd9403e12a0a5fa3a5549e0,25.913469387755104,602
5553d9aac926bde2aff7d4c2824739c00f08b1a4,25.913469387755104,602
16a4c07560ad69dd1214c4312339d651658576d0,25.913469387755104,602
0f95c7a28a60d516c51168ccda8583b787d4242f,25.913469387755104,602
f4a3c94445d78545050c2de75eb6ba1115ae5e5c,25.913469387755104,602
5ee2bd9fc3c794a09cb0df5bbfea6ebac1b503c8,25.913469387755104,602
16a4c07560ad69dd1214c4312339d651658576d0,25.92507936507937,602
644ada3eec3f57dad9fb458c4610fc8a9c706b31,25.92507936507937,602
25e4161f502161632b463ec2d1b48e9d52c3abc5,25.92507936507937,602
c7956cc32406ff3891f96f17573baeb1274f12bf,25.92507936507937,602
7070edc263382c8f2fbdb334d7bbbd781dce4700,25.92507936507937,602
1a3199da88c1dff4e5c9bf3fb8524f74eb44f3e2,25.92507936507937,602
22a875cc50064135345feb2423bc9014e5cc66c7,25.93668934240363,796
57750df0f9c76b3b223405d7b8a3e6b6f484736f,25.93668934240363,796
e211e9a17694dc0252a24db0dcc0b602bb12a0e9,25.93668934240363,796
413d2244d365beea99955b031b8d25a7e8dff585,25.93668934240363,796
234b32b92e7d62c311e3250d8e83116d1e38af78,25.93668934240363,796
203946d6a5626241210d740e3bf0ac1e297a5e17,25.93668934240363,796
731bae89f51414f6b234784123e0c0eceee481f0,25.93668934240363,775
1d9a922c29fb692d3c85cf97c96c4e27172821ab,25.93668934240363,775
13e9401ee66e8edc07ae137fef3de3656df0fe95,25.93668934240363,775
9e94424c992c113207a79f9e0540bb349ff56a1b,25.93668934240363,775
a260d6ddba9c87ff3068233a3e5f35eb739aa98a,25.93668934240363,775
bfb316f9e214706a93f605709631d4dde466027c,25.93668934240363,775
1d9a922c29fb692d3c85cf97c96c4e27172821ab,25.94829931972789,775
62ec166f43877b0da7f8e9b9c5d53240195120e6,25.94829931972789,775
6ae9e93bf17aa70a74a5fb89132cbc25a3b8e094,25.94829931972789,775
bfb316f9e214706a93f605709631d4dde466027c,25.94829931972789,775
287c0aec4a7f5b921e4bdac66e49b302f64f7f60,25.94829931972789,775
9e94424c992c113207a79f9e0540bb349ff56a1b,25.94829931972789,775
234b32b92e7d62c311e3250d8e83116d1e38af78,25.94829931972789,796
22a875cc50064135345feb2423bc9014e5cc66c7,25.94829931972789,796
d576c9b3f4cac228b84d7b3008f881f5ad75f288,25.94829931972789,796
cd1a79a577d6f113eb75bd4f3496ee83571340b3,25.94829931972789,796
331c05276d728558aef23ae7e8bb407ba3ea4490,25.94829931972789,796
9821f3da7980091562a4c5a89f91dc86dca63c5c,25.94829931972789,796
287c0aec4a7f5b921e4bdac66e49b302f64f7f60,25.959909297052157,775
24d9415cca8b104e251339a59376616171a529cb,25.959909297052157,775
a260d6ddba9c87ff3068233a3e5f35eb739aa98a,25.959909297052157,775
7c66cc9d578f361bf4522197af018d64da460853,25.959909297052157,775
1d9a922c29fb692d3c85cf97c96c4e27172821ab,25.959909297052157,775
babd9d875ee86741d3c8497070824453867b5737,25.959909297052157,775
c93d0c8abe923115c0fc4e62b876f39b7076699c,25.971519274376416,775
bfb316f9e214706a93f605709631d4dde466027c,25.971519274376416,775
48b1ff074db51ad24e0413c5ee6497edc3efc7ed,25.971519274376416,775
7c66cc9d578f361bf4522197af018d64da460853,25.971519274376416,775
1d9a922c29fb692d3c85cf97c96c4e27172821ab,25.971519274376416,775
9e94424c992c113207a79f9e0540bb349ff56a1b,25.971519274376416,775
731bae89f51414f6b234784123e0c0eceee481f0,25.98312925170068,775
48b1ff074db51ad24e0413c5ee6497edc3efc7ed,25.98312925170068,775
6ae9e93bf17aa70a74a5fb89132cbc25a3b8e094,25.98312925170068,775
7c66cc9d578f361bf4522197af018d64da460853,25.98312925170068,775
3ca1ce0908a09ddef6e217aeffea0e2d16d580b8,25.98312925170068,775
9e94424c992c113207a79f9e0540bb349ff56a1b,25.98312925170068,775
f854d3b4306502d0b498fd40fde78ec08fac29f6,25.994739229024944,775
7c66cc9d578f361bf4522197af018d64da460853,25.994739229024944,775
287c0aec4a7f5b921e4bdac66e49b302f64f7f60,25.994739229024944,775
48b1ff074db51ad24e0413c5ee6497edc3efc7ed,25.994739229024944,775
731bae89f51414f6b234784123e0c0eceee481f0,25.994739229024944,775
c93d0c8abe923115c0fc4e62b876f39b7076699c,25.994739229024944,775
234b32b92e7d62c311e3250d8e83116d1e38af78,25.994739229024944,796
022a898139d3c200848784cb1729fc1865845b0b,25.994739229024944,796
3b354ddbfef83323db3f4a1f427c88532f7d9fc0,25.994739229024944,796
e57036cce56a91977cc988fec03eab3510347082,25.994739229024944,796
299fe179bd2b7a0ee3e68285e2732d11fce343ca,25.994739229024944,796
9821f3da7980091562a4c5a89f91dc86dca63c5c,25.994739229024944,796
8cbf82c22d51803ae989d0d12fe75ef7ff1e5bf8,26.006349206349206,796
ed17a576aaac67b9f76da9d41e10f0876748b862,26.006349206349206,796
f3ce8a3bcf40dc534176a723049681bd34977502,26.006349206349206,796
9821f3da7980091562a4c5a89f91dc86dca63c5c,26.006349206349206,796
3c0dace18ef6898011ea697b93662f36c191beef,26.006349206349206,796
b08584c98468b9d619395607020523c7234c319b,26.006349206349206,796
287c0aec4a7f5b921e4bdac66e49b302f64f7f60,26.006349206349206,775
68bcd478ab3fa5ce30960600e6a226e9dd381035,26.006349206349206,775
babd9d875ee86741d3c8497070824453867b5737,26.006349206349206,775
c93d0c8abe923115c0fc4e62b876f39b7076699c,26.006349206349206,775
24d9415cca8b104e251339a59376616171a529cb,26.006349206349206,775
731bae89f51414f6b234784123e0c0eceee481f0,26.006349206349206,775
3c0dace18ef6898011ea697b93662f36c191beef,26.01795918367347,796
8cbf82c22d51803ae989d0d12fe75ef7ff1e5bf8,26.01795918367347,796
b08584c98468b9d619395607020523c7234c319b,26.01795918367347,796
299fe179bd2b7a0ee3e68285e2732d11fce343ca,26.01795918367347,796
234b32b92e7d62c311e3250d8e83116d1e38af78,26.01795918367347,796
e211e9a17694dc0252a24db0dcc0b602bb12a0e9,26.01795918367347,796
731bae89f51414f6b234784123e0c0eceee481f0,26.01795918367347,775
cd2a47e7862307e712d44b40ad7920b34e8319c7,26.01795918367347,775
7c66cc9d578f361bf4522197af018d64da460853,26.01795918367347,775
68bcd478ab3fa5ce30960600e6a226e9dd381035,26.01795918367347,775
48b1ff074db51ad24e0413c5ee6497edc3efc7ed,26.01795918367347,775
bfb316f9e214706a93f605709631d4dde466027c,26.01795918367347,775
3c0dace18ef6898011ea697b93662f36c191beef,26.02956916099773,796
24d9415cca8b104e251339a59376616171a529cb,26.02956916099773,775
287c0aec4a7f5b921e4bdac66e49b302f64f7f60,26.02956916099773,775
b08584c98468b9d619395607020523c7234c319b,26.02956916099773,796
3b354ddbfef83323db3f4a1f427c88532f7d9fc0,26.02956916099773,796
cd1a79a577d6f113eb75bd4f3496ee83571340b3,26.02956916099773,796
e57036cce56a91977cc988fec03eab3510347082,26.02956916099773,796
234b32b92e7d62c311e3250d8e83116d1e38af78,26.02956916099773,796
6ae9e93bf17aa70a74a5fb89132cbc25a3b8e094,26.02956916099773,775
88afae695c0121cfaeb32f2570cbd867ce05fd8c,26.02956916099773,968
41ac9a124429478a96c3583c9eab8a74d3083a34,26.02956916099773,968
66a77fb38c95522fc9eac9d54b9beb066054f89d,26.02956916099773,968
d1294620a5b545b16ee26064cc880421c07f1fad,26.02956916099773,968
babd9d875ee86741d3c8497070824453867b5737,26.02956916099773,775
0e63651a42178e0dbda0f6fd6aa453519a65d9f3,26.02956916099773,968
cd2a47e7862307e712d44b40ad7920b34e8319c7,26.02956916099773,775
68bcd478ab3fa5ce30960600e6a226e9dd381035,26.02956916099773,775
7fcbd80c874fbc0a628004de4fc1a9a1464707c2,26.02956916099773,968
cd2a47e7862307e712d44b40ad7920b34e8319c7,26.041179138322,775
c3105d23fe9e971bbd7af1fd9f2d77c97b745b6a,26.041179138322,1356
7a06d54f69e9e700b459946a5e2824b3e753a3d7,26.041179138322,1356
f854d3b4306502d0b498fd40fde78ec08fac29f6,26.041179138322,775
